[2023-05-18 05:36:51,626283] front.INFO  [9d3a9356] [b4883078] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.222.252.25, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-05-18 05:36:51,647315] front.INFO  [9d3a9356] [b4883078] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.222.252.25, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-05-18 05:36:51,647986] front.INFO  [9d3a9356] [b4883078] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.222.252.25, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64)AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.181 Safari/537.36]
[2023-05-18 05:45:42,818444] front.INFO  [NULL] [26756861] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/80, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:45:42,819239] front.INFO  [NULL] [26756861] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/80, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:45:42,829948] front.INFO  [1c8c0099] [26756861] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/80, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:45:42,874379] front.INFO  [1c8c0099] [26756861] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/80, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:45:42,875090] front.INFO  [1c8c0099] [26756861] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/80, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:17,450620] front.INFO  [NULL] [3f7f4fab] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/78, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:17,451538] front.INFO  [1c8c0099] [3f7f4fab] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/78, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:17,460010] front.INFO  [1c8c0099] [3f7f4fab] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/78, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:17,495230] front.INFO  [1c8c0099] [3f7f4fab] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/78, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:17,495854] front.INFO  [1c8c0099] [3f7f4fab] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/78, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:30,179771] front.INFO  [NULL] [837b3032] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/76, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:30,180619] front.INFO  [1c8c0099] [837b3032] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/76, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:30,189218] front.INFO  [1c8c0099] [837b3032] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/76, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:30,218971] front.INFO  [1c8c0099] [837b3032] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/76, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:30,219628] front.INFO  [1c8c0099] [837b3032] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/76, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:52,696612] front.INFO  [NULL] [70e5387c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/79, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:52,697379] front.INFO  [1c8c0099] [70e5387c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/79, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:52,705436] front.INFO  [1c8c0099] [70e5387c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/79, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:52,733268] front.INFO  [1c8c0099] [70e5387c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/79, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:46:52,733948] front.INFO  [1c8c0099] [70e5387c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/79, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:01,281234] front.INFO  [NULL] [dad8431e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/77, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:01,282247] front.INFO  [1c8c0099] [dad8431e] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/77, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:01,293543] front.INFO  [1c8c0099] [dad8431e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/77, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:01,336016] front.INFO  [1c8c0099] [dad8431e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/77, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:01,336859] front.INFO  [1c8c0099] [dad8431e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/77, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:09,576853] front.INFO  [NULL] [acb4581d] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/75, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:09,577710] front.INFO  [1c8c0099] [acb4581d] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/75, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:09,587098] front.INFO  [1c8c0099] [acb4581d] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/75, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:09,624412] front.INFO  [1c8c0099] [acb4581d] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/75, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 05:47:09,625163] front.INFO  [1c8c0099] [acb4581d] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/75, 126.193.48.125, NULL, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Version/16.2 Mobile/15E148 Safari/604.1]
[2023-05-18 06:24:03,548821] front.INFO  [NULL] [3df1a434] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-18 06:24:03,549532] front.INFO  [NULL] [3df1a434] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-18 06:24:03,559707] front.INFO  [7fdae978] [3df1a434] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-18 06:24:03,586550] front.INFO  [7fdae978] [3df1a434] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-18 06:24:03,587343] front.INFO  [7fdae978] [3df1a434] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 40.77.167.213, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-18 06:30:14,384867] front.INFO  [NULL] [885e3e87] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 182.158.132.18, https://www.google.com/url?q=https://biken-shop-mall.com/&sa=U&ved=2ahUKEwjQ-faipv3-AhVipVYBHYQYDEwQFnoECAUQAQ&usg=AOvVaw28ifkZGoydUnIF-0uu3rpU, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:14,385505] front.INFO  [NULL] [885e3e87] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 182.158.132.18, https://www.google.com/url?q=https://biken-shop-mall.com/&sa=U&ved=2ahUKEwjQ-faipv3-AhVipVYBHYQYDEwQFnoECAUQAQ&usg=AOvVaw28ifkZGoydUnIF-0uu3rpU, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:14,394527] front.INFO  [0fb8d068] [885e3e87] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 182.158.132.18, https://www.google.com/url?q=https://biken-shop-mall.com/&sa=U&ved=2ahUKEwjQ-faipv3-AhVipVYBHYQYDEwQFnoECAUQAQ&usg=AOvVaw28ifkZGoydUnIF-0uu3rpU, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:14,416172] front.INFO  [0fb8d068] [885e3e87] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 182.158.132.18, https://www.google.com/url?q=https://biken-shop-mall.com/&sa=U&ved=2ahUKEwjQ-faipv3-AhVipVYBHYQYDEwQFnoECAUQAQ&usg=AOvVaw28ifkZGoydUnIF-0uu3rpU, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:14,416761] front.INFO  [0fb8d068] [885e3e87] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 182.158.132.18, https://www.google.com/url?q=https://biken-shop-mall.com/&sa=U&ved=2ahUKEwjQ-faipv3-AhVipVYBHYQYDEwQFnoECAUQAQ&usg=AOvVaw28ifkZGoydUnIF-0uu3rpU, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:43,581054] front.INFO  [NULL] [d681e396] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /mypage/login, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:43,581741] front.INFO  [0fb8d068] [d681e396] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["mypage_login"]  [GET, /mypage/login, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:43,592491] front.INFO  [0fb8d068] [d681e396] [NULL] [LogListener:onKernelController:73] - LOGIC START ["mypage_login"]  [GET, /mypage/login, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:43,606630] front.INFO  [0fb8d068] [d681e396] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["mypage_login"]  [GET, /mypage/login, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:43,607317] front.INFO  [0fb8d068] [d681e396] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["mypage_login"]  [GET, /mypage/login, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:47,485447] front.INFO  [NULL] [4c4aa64b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/20, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:47,486195] front.INFO  [0fb8d068] [4c4aa64b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/20, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:47,494504] front.INFO  [0fb8d068] [4c4aa64b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/20, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:47,524343] front.INFO  [0fb8d068] [4c4aa64b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/20, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:30:47,524989] front.INFO  [0fb8d068] [4c4aa64b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/20, 182.158.132.18, https://biken-shop-mall.com/, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:31:39,364891] front.INFO  [NULL] [39b30e2e] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list?category_id=&name=, 182.158.132.18, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:31:39,365609] front.INFO  [0fb8d068] [39b30e2e] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=&name=, 182.158.132.18, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:31:39,373540] front.INFO  [0fb8d068] [39b30e2e] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=&name=, 182.158.132.18, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:31:39,430787] front.INFO  [0fb8d068] [39b30e2e] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=&name=, 182.158.132.18, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:31:39,431549] front.INFO  [0fb8d068] [39b30e2e] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=&name=, 182.158.132.18, https://biken-shop-mall.com/products/detail/20, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:32:43,562246] front.INFO  [NULL] [482452fb] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/64, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:32:43,563062] front.INFO  [0fb8d068] [482452fb] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/64, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:32:43,571202] front.INFO  [0fb8d068] [482452fb] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/64, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:32:43,603671] front.INFO  [0fb8d068] [482452fb] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/64, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:32:43,604313] front.INFO  [0fb8d068] [482452fb] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/64, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:33:05,726134] front.INFO  [NULL] [ccbe1415] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/63, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:33:05,727174] front.INFO  [0fb8d068] [ccbe1415] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/63, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:33:05,737150] front.INFO  [0fb8d068] [ccbe1415] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/63, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
[2023-05-18 06:33:05,773396] front.INFO  [0fb8d068] [ccbe1415] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/63, 182.158.132.18, https://biken-shop-mall.com/products/list?category_id=&name=, Mozilla/5.0 (iPhone; CPU iPhone OS 16_2 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) GSA/262.1.529165518 Mobile/15E148 Safari/604.1]
