[2023-05-29 03:24:24,701679] eccube.INFO  [cfa198cc] [d5f38474] [NULL] [LogListener:logResponse:96] - < 404   [GET, /products/detail/65, 51.222.253.4, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 03:30:40,006857] eccube.INFO  [NULL] [1e6ca2d7] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_list". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::index","_route":"product_list"},"request_uri":"http://biken-shop-mall.com/products/list?category_id=1&name="}  [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,008274] eccube.INFO  [NULL] [1e6ca2d7] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,008683] eccube.INFO  [8380a051] [1e6ca2d7] [NULL] [LogListener:logRequest:83] - > GET /products/list?category_id=1&name=   [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,155398] eccube.INFO  [8380a051] [1e6ca2d7] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"http://biken-shop-mall.com/block/cart"}  [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,158466] eccube.INFO  [8380a051] [1e6ca2d7] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"http://biken-shop-mall.com/block/search_product"}  [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,168872] eccube.INFO  [8380a051] [1e6ca2d7] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"http://biken-shop-mall.com/block/login"}  [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 03:30:40,172478] eccube.INFO  [8380a051] [1e6ca2d7] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/list?category_id=1&name=, 147.92.153.3, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:06:09,363265] eccube.INFO  [NULL] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "homepage". {"route_parameters":{"_controller":"\\Eccube\\Controller\\TopController::index","_route":"homepage"},"request_uri":"http://biken-shop-mall.com/"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,363505] eccube.INFO  [NULL] [65090fdb] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,363856] eccube.INFO  [a85cb352] [65090fdb] [NULL] [LogListener:logRequest:83] - > GET /   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,374032] eccube.INFO  [a85cb352] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"http://biken-shop-mall.com/block/cart"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,374801] eccube.INFO  [a85cb352] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"http://biken-shop-mall.com/block/search_product"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,384372] eccube.INFO  [a85cb352] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"http://biken-shop-mall.com/block/login"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,384977] eccube.INFO  [a85cb352] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_news". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\NewsController::index","_route":"block_news"},"request_uri":"http://biken-shop-mall.com/block/news"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,389473] eccube.INFO  [a85cb352] [65090fdb] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_plg_shiro8_gallary_block". {"route_parameters":{"_controller":"\\Plugin\\Shiro8GallaryBlock3\\Controller\\Block\\Shiro8GallaryController::index","_route":"block_plg_shiro8_gallary_block"},"request_uri":"http://biken-shop-mall.com/block/plg_shiro8_gallary_block"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:09,397035] eccube.INFO  [a85cb352] [65090fdb] [NULL] [LogListener:logResponse:96] - < 200   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,433634] eccube.INFO  [NULL] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "homepage". {"route_parameters":{"_controller":"\\Eccube\\Controller\\TopController::index","_route":"homepage"},"request_uri":"https://biken-shop-mall.com/"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,433762] eccube.INFO  [NULL] [3ad71f38] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,434095] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [LogListener:logRequest:83] - > GET /   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,442730] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://biken-shop-mall.com/block/cart"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,443603] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://biken-shop-mall.com/block/search_product"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,451431] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://biken-shop-mall.com/block/login"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,452012] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_news". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\NewsController::index","_route":"block_news"},"request_uri":"https://biken-shop-mall.com/block/news"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,454423] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_plg_shiro8_gallary_block". {"route_parameters":{"_controller":"\\Plugin\\Shiro8GallaryBlock3\\Controller\\Block\\Shiro8GallaryController::index","_route":"block_plg_shiro8_gallary_block"},"request_uri":"https://biken-shop-mall.com/block/plg_shiro8_gallary_block"}  [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:06:10,460142] eccube.INFO  [eeec16b1] [3ad71f38] [NULL] [LogListener:logResponse:96] - < 200   [GET, /, 139.59.178.154, NULL, Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/108.0.0.0 Safari/537.36]
[2023-05-29 04:10:22,091283] eccube.INFO  [NULL] [8617727c] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_list". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::index","_route":"product_list"},"request_uri":"http://biken-shop-mall.com/products/list?category_id=6&name="}  [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,091541] eccube.INFO  [NULL] [8617727c] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,091896] eccube.INFO  [0d5e3622] [8617727c] [NULL] [LogListener:logRequest:83] - > GET /products/list?category_id=6&name=   [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,130062] eccube.INFO  [0d5e3622] [8617727c] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"http://biken-shop-mall.com/block/cart"}  [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,130910] eccube.INFO  [0d5e3622] [8617727c] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"http://biken-shop-mall.com/block/search_product"}  [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,132914] eccube.INFO  [0d5e3622] [8617727c] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"http://biken-shop-mall.com/block/login"}  [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:10:22,134811] eccube.INFO  [0d5e3622] [8617727c] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/list?category_id=6&name=, 147.92.153.6, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:38:53,375259] eccube.INFO  [NULL] [6fc33f30] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_detail". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::detail","id":"64","_route":"product_detail"},"request_uri":"https://www.biken-shop-mall.com/products/detail/64"}  [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,375511] eccube.INFO  [NULL] [6fc33f30] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,376069] eccube.INFO  [cb7eb27f] [6fc33f30] [NULL] [LogListener:logRequest:83] - > GET /products/detail/64   [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,418613] eccube.INFO  [cb7eb27f] [6fc33f30] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"https://www.biken-shop-mall.com/block/cart"}  [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,419626] eccube.INFO  [cb7eb27f] [6fc33f30] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"https://www.biken-shop-mall.com/block/search_product"}  [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,423988] eccube.INFO  [cb7eb27f] [6fc33f30] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"https://www.biken-shop-mall.com/block/login"}  [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:38:53,427288] eccube.INFO  [cb7eb27f] [6fc33f30] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/detail/64, 51.222.253.12, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 04:50:46,786749] eccube.INFO  [NULL] [127bebd8] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_list". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::index","_route":"product_list"},"request_uri":"http://biken-shop-mall.com/products/list?category_id=10&name="}  [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,786977] eccube.INFO  [NULL] [127bebd8] [NULL] [AnonymousAuthenticationListener:handle:60] - Populated the TokenStorage with an anonymous Token.   [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,787330] eccube.INFO  [5adcfd86] [127bebd8] [NULL] [LogListener:logRequest:83] - > GET /products/list?category_id=10&name=   [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,824488] eccube.INFO  [5adcfd86] [127bebd8] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_cart". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\CartController::index","_route":"block_cart"},"request_uri":"http://biken-shop-mall.com/block/cart"}  [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,825284] eccube.INFO  [5adcfd86] [127bebd8] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_search_product". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\SearchProductController::index","_route":"block_search_product"},"request_uri":"http://biken-shop-mall.com/block/search_product"}  [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,827144] eccube.INFO  [5adcfd86] [127bebd8] [NULL] [RouterListener:onKernelRequest:148] - Matched route "block_login". {"route_parameters":{"_controller":"\\Eccube\\Controller\\Block\\LoginController::index","_route":"block_login"},"request_uri":"http://biken-shop-mall.com/block/login"}  [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 04:50:46,829076] eccube.INFO  [5adcfd86] [127bebd8] [NULL] [LogListener:logResponse:96] - < 200   [GET, /products/list?category_id=10&name=, 147.92.153.11, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 05:32:34,629670] eccube.INFO  [NULL] [cbd04181] [NULL] [RouterListener:onKernelRequest:148] - Matched route "product_detail". {"route_parameters":{"_controller":"\\Eccube\\Controller\\ProductController::detail","id":"68","_route":"product_detail"},"request_uri":"https://biken-shop-mall.com/products/detail/68"}  [GET, /products/detail/68, 51.222.253.4, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
