[2023-05-29 05:32:35,266139] front.INFO  [NULL] [02d10791] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list?category_id=16&name=, 147.92.153.18, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 05:32:35,273807] front.INFO  [76ce463d] [02d10791] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list?category_id=16&name=, 147.92.153.18, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 05:32:35,303211] front.INFO  [76ce463d] [02d10791] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list?category_id=16&name=, 147.92.153.18, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 05:32:35,303900] front.INFO  [76ce463d] [02d10791] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list?category_id=16&name=, 147.92.153.18, NULL, Mozilla/5.0 (compatible; Linespider/1.1; +https://lin.ee/4dwXkTH)]
[2023-05-29 06:18:20,144454] front.INFO  [NULL] [9f7b03fe] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /help/agreement, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 06:18:20,145113] front.INFO  [NULL] [9f7b03fe] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["help_agreement"]  [GET, /help/agreement, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 06:18:20,153827] front.INFO  [a80d7109] [9f7b03fe] [NULL] [LogListener:onKernelController:73] - LOGIC START ["help_agreement"]  [GET, /help/agreement, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 06:18:20,170811] front.INFO  [a80d7109] [9f7b03fe] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["help_agreement"]  [GET, /help/agreement, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 06:18:20,171558] front.INFO  [a80d7109] [9f7b03fe] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["help_agreement"]  [GET, /help/agreement, 51.222.253.11, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:10:17,955497] front.INFO  [NULL] [1b705c20] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/69, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:10:17,956163] front.INFO  [NULL] [1b705c20] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/69, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:10:17,964352] front.INFO  [8d766ff7] [1b705c20] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/69, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:10:17,995754] front.INFO  [8d766ff7] [1b705c20] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/69, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:10:17,996345] front.INFO  [8d766ff7] [1b705c20] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/69, 51.222.253.10, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 07:27:44,679093] front.INFO  [NULL] [3e6aa09f] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,679646] front.INFO  [NULL] [3e6aa09f] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,688364] front.INFO  [5db4aeef] [3e6aa09f] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,710039] front.INFO  [5db4aeef] [3e6aa09f] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,710731] front.INFO  [5db4aeef] [3e6aa09f] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,985160] front.INFO  [NULL] [bc2e03a3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,985557] front.INFO  [5db4aeef] [bc2e03a3] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:44,993493] front.INFO  [5db4aeef] [bc2e03a3] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,012180] front.INFO  [5db4aeef] [bc2e03a3] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,012747] front.INFO  [5db4aeef] [bc2e03a3] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,310056] front.INFO  [NULL] [c294e096] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /?author=1, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,310433] front.INFO  [5db4aeef] [c294e096] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /?author=1, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,317992] front.INFO  [5db4aeef] [c294e096] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /?author=1, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,335803] front.INFO  [5db4aeef] [c294e096] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /?author=1, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,336490] front.INFO  [5db4aeef] [c294e096] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /?author=1, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,512596] front.INFO  [NULL] [6b47e8c9] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /?author=2, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,512962] front.INFO  [5db4aeef] [6b47e8c9] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /?author=2, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,520477] front.INFO  [5db4aeef] [6b47e8c9] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /?author=2, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,538111] front.INFO  [5db4aeef] [6b47e8c9] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /?author=2, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 07:27:45,538669] front.INFO  [5db4aeef] [6b47e8c9] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /?author=2, 34.106.159.74, NULL, Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/78.0.3904.108 Safari/537.36]
[2023-05-29 08:07:34,456461] front.INFO  [NULL] [7a6e2db4] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:34,459151] front.INFO  [NULL] [7a6e2db4] [NULL] [LogListener:onKernelException:105] - No route found for "GET /sitemap" [404]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:34,461866] front.INFO  [9d545b10] [7a6e2db4] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:34,462213] front.INFO  [9d545b10] [7a6e2db4] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:40,883437] front.INFO  [NULL] [b76923f3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:40,884929] front.INFO  [NULL] [b76923f3] [NULL] [LogListener:onKernelException:105] - No route found for "GET /sitemap" [404]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:40,886975] front.INFO  [aef8faac] [b76923f3] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:40,887356] front.INFO  [aef8faac] [b76923f3] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /sitemap, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:43,146697] front.INFO  [NULL] [3705dfb3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:43,148093] front.INFO  [NULL] [3705dfb3] [NULL] [LogListener:onKernelException:105] - No route found for "GET /sitemap.txt" [404]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:43,149870] front.INFO  [09efe1f8] [3705dfb3] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:43,150193] front.INFO  [09efe1f8] [3705dfb3] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:45,936229] front.INFO  [NULL] [710c19b3] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:45,937436] front.INFO  [NULL] [710c19b3] [NULL] [LogListener:onKernelException:105] - No route found for "GET /sitemap.txt" [404]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:45,938729] front.INFO  [e7bcf8ec] [710c19b3] [NULL] [LogListener:onKernelResponse:86] - LOGIC END [null]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:07:45,939023] front.INFO  [e7bcf8ec] [710c19b3] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END [null]  [GET, /sitemap.txt, 162.55.85.220, NULL, Mozilla/5.0 (compatible; BLEXBot/1.0; +http://webmeup-crawler.com/)]
[2023-05-29 08:24:10,075087] front.INFO  [NULL] [920113fe] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/70, 51.222.253.16, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 08:24:10,075826] front.INFO  [NULL] [920113fe] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/70, 51.222.253.16, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 08:24:10,084171] front.INFO  [b4ec201e] [920113fe] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/70, 51.222.253.16, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 08:24:10,114472] front.INFO  [b4ec201e] [920113fe] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/70, 51.222.253.16, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 08:24:10,115121] front.INFO  [b4ec201e] [920113fe] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/70, 51.222.253.16, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:04:31,603282] front.INFO  [NULL] [936b3a67] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/list, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:04:31,604002] front.INFO  [NULL] [936b3a67] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_list"]  [GET, /products/list, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:04:31,612278] front.INFO  [29756710] [936b3a67] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_list"]  [GET, /products/list, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:04:31,668789] front.INFO  [29756710] [936b3a67] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_list"]  [GET, /products/list, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:04:31,669402] front.INFO  [29756710] [936b3a67] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_list"]  [GET, /products/list, 51.222.253.13, NULL, Mozilla/5.0 (compatible; AhrefsBot/7.0; +http://ahrefs.com/robot/)]
[2023-05-29 10:26:32,778188] front.INFO  [NULL] [930fc43c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /, 191.101.31.96, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:32,778698] front.INFO  [NULL] [930fc43c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["homepage"]  [GET, /, 191.101.31.96, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:32,787003] front.INFO  [d304f228] [930fc43c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["homepage"]  [GET, /, 191.101.31.96, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:32,807215] front.INFO  [d304f228] [930fc43c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["homepage"]  [GET, /, 191.101.31.96, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:32,807808] front.INFO  [d304f228] [930fc43c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["homepage"]  [GET, /, 191.101.31.96, http://biken-shop-mall.com/, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:33,603792] front.INFO  [NULL] [778f1da7] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:33,604334] front.INFO  [d304f228] [778f1da7] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["contact"]  [GET, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:33,613412] front.INFO  [d304f228] [778f1da7] [NULL] [LogListener:onKernelController:73] - LOGIC START ["contact"]  [GET, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:33,629690] front.INFO  [d304f228] [778f1da7] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["contact"]  [GET, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:33,630384] front.INFO  [d304f228] [778f1da7] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["contact"]  [GET, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:34,415129] front.INFO  [NULL] [4336953b] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [POST, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:34,415547] front.INFO  [d304f228] [4336953b] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["contact"]  [POST, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:34,422930] front.INFO  [d304f228] [4336953b] [NULL] [LogListener:onKernelController:73] - LOGIC START ["contact"]  [POST, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:34,453230] front.INFO  [d304f228] [4336953b] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["contact"]  [POST, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:26:34,453865] front.INFO  [d304f228] [4336953b] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["contact"]  [POST, /contact, 191.101.31.96, http://biken-shop-mall.com/contact, Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36]
[2023-05-29 10:58:24,100409] front.INFO  [NULL] [9c2b247c] [NULL] [LogListener:onKernelRequestEarly:47] - INIT   [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-29 10:58:24,101104] front.INFO  [NULL] [9c2b247c] [NULL] [LogListener:onKernelRequest:60] - PROCESS START ["product_detail"]  [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-29 10:58:24,109185] front.INFO  [fd367ff3] [9c2b247c] [NULL] [LogListener:onKernelController:73] - LOGIC START ["product_detail"]  [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-29 10:58:24,125130] front.INFO  [fd367ff3] [9c2b247c] [NULL] [LogListener:onKernelException:105] -  [404]  [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-29 10:58:24,126099] front.INFO  [fd367ff3] [9c2b247c] [NULL] [LogListener:onKernelResponse:86] - LOGIC END ["product_detail"]  [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
[2023-05-29 10:58:24,126489] front.INFO  [fd367ff3] [9c2b247c] [NULL] [LogListener:onKernelTerminate:95] - PROCESS END ["product_detail"]  [GET, /products/detail/56, 40.77.167.252, NULL, Mozilla/5.0 AppleWebKit/537.36 (KHTML, like Gecko; compatible; bingbot/2.0; +http://www.bing.com/bingbot.htm) Chrome/103.0.5060.134 Safari/537.36]
